LIT101 LIT301 LIT401 LS601 LS602
615.157360105 967.421261467 1020.83434192 2273.10055021 601.41396393
617.286989735 967.300446652 1020.83629845 2274.95055021 601.59896393
619.416619364 967.183946652 1020.83455127 2276.80055021 601.78396393
621.546248994 967.063131837 1020.83640595 2278.65240206 601.969149115
623.675878623 966.946631837 1020.83465878 2280.50240206 602.1543343
625.805508253 966.830131837 1020.83291161 2282.35240206 602.339519485
627.935137883 966.709317022 1020.83486814 2284.20240206 602.524519485
630.064767512 966.592817022 1020.83312096 2286.05240206 602.709519485
632.194397142 966.472002207 1020.83507749 2287.90240206 602.89470467
634.324026772 966.355502207 1020.83322847 2289.75425391 603.079889855
636.453656401 966.234687392 1020.835185 2291.60425391 603.26507504
638.583286031 966.118187392 1020.83343783 2293.45425391 603.45007504
640.71291566 965.997372578 1020.83539436 2295.30425391 603.63507504
642.84254529 965.880872578 1020.83364718 2297.15425391 603.820260225
644.97217492 965.760057763 1020.83560371 2299.00425391 604.00544541
647.101804549 965.643557763 1020.83375469 2300.85610576 604.190630595
649.231434179 965.522742948 1020.83571122 2302.70610576 604.375630595
651.361063808 965.406242948 1020.83396405 2304.55610576 604.560630594
653.490693438 965.285428133 1020.83592058 2306.40610576 604.745815779
655.620323068 965.168928133 1020.8341734 2308.25610576 604.931000964
657.749952697 965.048113318 1020.83612993 2310.10610576 605.116000964
659.879582327 964.931613318 1020.83428091 2311.95795762 605.301186149
662.009211957 964.810798503 1020.83623744 2313.80795762 605.486186149
664.138841586 964.694298503 1020.83449027 2315.65795762 605.671371334
666.268471216 964.575641096 1020.83459494 2317.50795762 605.856556519
668.398100845 964.456983689 1020.83469962 2319.35795762 606.041556519
670.527730475 964.340483689 1020.83295245 2321.20795762 606.226556519
672.657360105 964.219668874 1020.83480713 2323.05980947 606.411741704
674.786989734 964.103168874 1020.83305996 2324.90980947 606.596926889
676.916619364 963.982354059 1020.83501649 2326.75980947 606.782112074
679.046248994 963.865854059 1020.83326931 2328.60980947 606.967112074
681.175878623 963.745039244 1020.83522584 2330.45980947 607.152112074
683.305508253 963.628539244 1020.83347867 2332.30980947 607.337297259
685.435137882 963.507724429 1020.83533335 2334.16166132 607.522482444
687.564767512 963.391224429 1020.83358618 2336.01166132 607.707667629
689.694397142 963.270409615 1020.83554271 2337.86166132 607.892667629
691.824026771 963.153909615 1020.83379553 2339.71166132 608.077667629
693.953656401 963.0330948 1020.83575206 2341.56166132 608.262852814
696.083286031 962.9165948 1020.83400489 2343.41166132 608.448037999
698.21291566 962.795779985 1020.83585957 2345.26351317 608.633223184
700.34254529 962.679279985 1020.8341124 2347.11351317 608.818223184
702.472174919 962.55846517 1020.83606893 2348.96351317 609.003223184
704.601804549 962.44196517 1020.83432175 2350.81351317 609.188408369
706.731434179 962.321150355 1020.83627828 2352.66351317 609.373593554
708.861063808 962.204650355 1020.83453111 2354.51351317 609.558593554
710.990693438 962.08383554 1020.83638579 2356.36536502 609.743778739
713.120323068 961.96733554 1020.83463862 2358.21536502 609.928778739
715.249952697 961.85083554 1020.83289144 2360.06536502 610.113963924
717.379582327 961.730020726 1020.83484797 2361.91536502 610.299149109
719.509211956 961.613520726 1020.8331008 2363.76536502 610.484149108
721.638841586 961.492705911 1020.83505733 2365.61536502 610.669149108
723.768471216 961.376205911 1020.83320831 2367.46721687 610.854334293
725.898100845 961.255391096 1020.83516484 2369.31721687 611.039519478
728.027730475 961.138891096 1020.83341766 2371.16721687 611.224704663
730.157360104 961.018076281 1020.83537419 2373.01721687 611.409704663
732.286989734 960.901576281 1020.83362702 2374.86721687 611.594704663
734.416619364 960.780761466 1020.83558355 2376.71721687 611.779889848
736.546248993 960.664261466 1020.83373453 2378.56906873 611.965075033
738.675878623 960.543446651 1020.83569106 2380.41906873 612.150260218
740.805508253 960.426946651 1020.83394388 2382.26906873 612.335260218
742.935137882 960.306131837 1020.83590041 2384.11906873 612.520260218
745.064767512 960.189631837 1020.83415324 2385.96906873 612.705445403
747.194397141 960.068817022 1020.83610977 2387.81906873 612.890630588
749.324026771 959.952317022 1020.83426075 2389.67092058 613.075815773
751.453656401 959.831502207 1020.83621728 2391.52092058 613.260815773
753.58328603 959.715002207 1020.8344701 2393.37092058 613.445815773
755.71291566 959.5963448 1020.83457478 2395.22092058 613.631000958
757.84254529 959.477687392 1020.83467946 2397.07092058 613.816186143
759.972174919 959.361187392 1020.83283044 2398.92277243 614.001371328
762.101804549 959.240372577 1020.83478697 2400.77277243 614.186371328
764.231434178 959.123872577 1020.83303979 2402.62277243 614.371371328
766.361063808 959.003057763 1020.83499632 2404.47277243 614.556556513
768.490693438 958.886557763 1020.83324915 2406.32277243 614.741741698
770.620323067 958.765742948 1020.83520568 2408.17277243 614.926741698
772.749952697 958.649242948 1020.83335666 2410.02462428 615.111926883
774.879582327 958.528428133 1020.83531319 2411.87462428 615.296926883
777.009211956 958.411928133 1020.83356601 2413.72462428 615.482112068
779.138841586 958.291113318 1020.83552254 2415.57462428 615.667297253
781.268471215 958.174613318 1020.83377537 2417.42462428 615.852297253
783.398100845 958.053798503 1020.8357319 2419.27462428 616.037297252
785.527730475 957.937298503 1020.83388288 2421.12647613 616.222482437
787.657360104 957.816483688 1020.83583941 2422.97647613 616.407667623
789.786989734 957.699983688 1020.83409223 2424.82647613 616.592852808
791.916619363 957.579168874 1020.83604876 2426.67647613 616.777852807
794.046248993 957.462668874 1020.83430159 2428.52647613 616.962852807
796.175878623 957.341854059 1020.83625812 2430.37647613 617.148037992
798.305508252 957.225354059 1020.8344091 2432.22832798 617.333223177
800.435137882 957.104539244 1020.83636563 2434.07832798 617.518408362
802.564767512 956.988039244 1020.83461845 2435.92832798 617.703408362
804.694397141 956.871539244 1020.83287128 2437.77832798 617.888408362
806.824026771 956.750724429 1020.83482781 2439.62832798 618.073593547
808.9536564 956.634224429 1020.83308063 2441.47832798 618.258778732
811.08328603 956.513409614 1020.83493532 2443.33017984 618.443963917
813.21291566 956.396909614 1020.83318814 2445.18017984 618.628963917
815.342545289 956.2760948 1020.83514467 2447.03017984 618.813963917
817.472174919 956.159594799 1020.8333975 2448.88017984 618.999149102
819.601804549 956.038779985 1020.83535403 2450.73017984 619.184334287
821.731434178 955.922279985 1020.83360685 2452.58017984 619.369334287
823.861063808 955.80146517 1020.83546154 2454.43203169 619.554519472
825.990693437 955.68496517 1020.83371436 2456.28203169 619.739519472
828.120323067 955.564150355 1020.83567089 2458.13203169 619.924704657
830.249952697 955.447650355 1020.83392372 2459.98203169 620.109889842
832.379582326 955.32683554 1020.83588025 2461.83203169 620.294889842
834.509211956 955.21033554 1020.83413307 2463.68203169 620.479889842
836.638841586 955.089520725 1020.83598776 2465.53388354 620.665075027
838.768471215 954.973020725 1020.83424058 2467.38388354 620.850260212
840.898100845 954.852205911 1020.83619711 2469.23388354 621.035445397
843.027730474 954.735705911 1020.83444994 2471.08388354 621.220445397
845.157360104 954.614891096 1020.83640647 2472.93388354 621.405445397
847.286989734 954.498391096 1020.83465929 2474.78388354 621.590630582
849.416619363 954.379733688 1020.83466212 2476.63573539 621.775815767
851.546248993 954.261076281 1020.8347668 2478.48573539 621.961000952
853.675878623 954.144576281 1020.83301963 2480.33573539 622.146000952
855.805508252 954.023761466 1020.83497616 2482.18573539 622.331000951
857.935137882 953.907261466 1020.83322898 2484.03573539 622.516186136
860.064767511 953.786446651 1020.83518551 2485.88573539 622.701371322
862.194397141 953.669946651 1020.83333649 2487.73758724 622.886556507
864.324026771 953.549131836 1020.83529302 2489.58758724 623.071556506
866.4536564 953.432631836 1020.83354585 2491.43758724 623.256556506
868.58328603 953.311817022 1020.83550238 2493.28758724 623.441741691
870.712915659 953.195317022 1020.8337552 2495.13758724 623.626926876
872.842545289 953.074502207 1020.83571173 2496.98758724 623.811926876
874.972174919 952.958002207 1020.83386271 2498.83943909 623.997112061
877.101804548 952.837187392 1020.83581924 2500.68943909 624.182112061
879.231434178 952.720687392 1020.83407207 2502.53943909 624.367297246
881.361063808 952.599872577 1020.8360286 2504.38943909 624.552482431
883.490693437 952.483372577 1020.83428142 2506.23943909 624.737482431
885.620323067 952.362557762 1020.83623795 2508.08943909 624.922482431
887.749952696 952.246057762 1020.83438893 2509.94129095 625.107667616
889.879582326 952.125242948 1020.83634546 2511.79129095 625.292852801
892.009211956 952.008742948 1020.83459829 2513.64129095 625.478037986
894.138841585 951.892242948 1020.83285111 2515.49129095 625.663037986
896.268471215 951.771428133 1020.83480764 2517.34129095 625.848037986
898.398100845 951.654928133 1020.83306047 2519.19129095 626.033223171
900.527730474 951.534113318 1020.83491515 2521.0431428 626.218408356
902.657360104 951.417613318 1020.83316798 2522.8931428 626.403593541
904.786989733 951.296798503 1020.83512451 2524.7431428 626.588593541
906.916619363 951.180298503 1020.83337733 2526.5931428 626.773593541
909.046248993 951.059483688 1020.83533386 2528.4431428 626.958778726
911.175878622 950.942983688 1020.83358669 2530.2931428 627.143963911
913.305508252 950.822168873 1020.83544137 2532.14499465 627.329149096
915.435137882 950.705668873 1020.8336942 2533.99499465 627.514149096
917.564767511 950.584854059 1020.83565073 2535.84499465 627.699149096
919.694397141 950.468354059 1020.83390355 2537.69499465 627.884334281
921.82402677 950.347539244 1020.83586008 2539.54499465 628.069519466
923.9536564 950.231039244 1020.83401106 2541.3968465 628.254704651
926.08328603 950.110224429 1020.83596759 2543.2468465 628.439704651
928.212915659 949.993724429 1020.83422042 2545.0968465 628.62470465
930.342545289 949.872909614 1020.83617695 2546.9468465 628.809889835
932.472174919 949.756409614 1020.83442977 2548.7968465 628.99507502
934.601804548 949.635594799 1020.8363863 2550.6468465 629.18007502
936.731434178 949.519094799 1020.83453728 2552.49869835 629.365260205
938.861063807 949.400437392 1020.83464196 2554.34869835 629.550260205
940.990693437 949.281779984 1020.83474664 2556.19869835 629.73544539
943.120323067 949.165279984 1020.83299946 2558.04869835 629.920630575
945.249952696 949.04446517 1020.83495599 2559.89869835 630.105630575
947.379582326 948.92796517 1020.83320882 2561.74869835 630.290630575
949.509211955 948.807150355 1020.8350635 2563.6005502 630.47581576
951.638841585 948.690650355 1020.83331633 2565.4505502 630.661000945
953.768471215 948.56983554 1020.83527286 2567.3005502 630.84618613
955.898100844 948.45333554 1020.83352568 2569.1505502 631.03118613
958.027730474 948.332520725 1020.83548221 2571.0005502 631.21618613
960.157360104 948.216020725 1020.83373504 2572.8505502 631.401371315
962.286989733 948.09520591 1020.83558972 2574.70240206 631.5865565
964.416619363 947.97870591 1020.83384255 2576.55240206 631.771741685
966.546248992 947.857891096 1020.83579908 2578.40240206 631.956741685
968.675878622 947.741391096 1020.8340519 2580.25240206 632.141741685
970.805508252 947.620576281 1020.83600843 2582.10240206 632.32692687
972.935137881 947.504076281 1020.83426126 2583.95240206 632.512112055
975.064767511 947.383261466 1020.83611594 2585.80425391 632.69729724
977.194397141 947.266761466 1020.83436877 2587.65425391 632.88229724
979.32402677 947.145946651 1020.8363253 2589.50425391 633.06729724
981.4536564 947.029446651 1020.83457812 2591.35425391 633.252482425
983.583286029 946.912946651 1020.83283095 2593.20425391 633.43766761
985.712915659 946.792131836 1020.83478748 2595.05425391 633.62266761
987.842545289 946.675631836 1020.83293846 2596.90610576 633.807852795
989.972174918 946.554817021 1020.83489499 2598.75610576 633.992852795
992.101804548 946.438317021 1020.83314781 2600.60610576 634.17803798
994.231434178 946.317502207 1020.83510434 2602.45610576 634.363223165
996.361063807 946.201002207 1020.83335717 2604.30610576 634.548223164
998.490693437 946.080187392 1020.8353137 2606.15610576 634.733223164
1000.00273047 945.963687392 1020.83346468 2608.00795761 634.918408349
1000.00273047 945.842872577 1020.83542121 2609.85795761 635.103593534
1000.00273047 945.726372577 1020.83367403 2611.70795761 635.288778719
1000.00273047 945.605557762 1020.83563056 2613.55795761 635.473778719
1000.00273047 945.489057762 1020.83388339 2615.40795761 635.658778719
1000.00273047 945.368242947 1020.83583992 2617.25795761 635.843963904
1000.00273047 945.251742947 1020.8339909 2619.10980946 636.029149089
1000.00273047 945.130928132 1020.83594743 2620.95980946 636.214334274
1000.00273047 945.014428132 1020.83420025 2622.80980946 636.399334274
1000.00273047 944.893613318 1020.83615678 2624.65980946 636.584334274
1000.00273047 944.777113318 1020.83440961 2626.50980946 636.769519459
1000.00273047 944.656298503 1020.83636614 2628.35980946 636.954704644
1000.00273047 944.539798503 1020.83451712 2630.21166131 637.139889829
1000.00273047 944.421141095 1020.8346218 2632.06166131 637.324889829
1000.00273047 944.302483688 1020.83472647 2633.91166131 637.509889829
1000.00273047 944.185983688 1020.8329793 2635.76166131 637.695075014
1000.00273047 944.065168873 1020.83493583 2637.61166131 637.880260199
1000.00273047 943.948668873 1020.83318866 2639.46166131 638.065260199
1000.00273047 943.827854058 1020.83504334 2641.31351317 638.250445384
1000.00273047 943.711354058 1020.83329616 2643.16351317 638.435445384
1000.00273047 943.590539244 1020.83525269 2645.01351317 638.620630569
1000.00273047 943.474039244 1020.83350552 2646.86351317 638.805815754
1000.00273047 943.353224429 1020.83546205 2648.71351317 638.990815754
1000.00273047 943.236724429 1020.83371488 2650.56351317 639.175815754
1000.00273047 943.115909614 1020.83556956 2652.41536502 639.361000939
1000.00273047 942.999409614 1020.83382238 2654.26536502 639.546186124
1000.00273047 942.878594799 1020.83577891 2656.11536502 639.731371309
1000.00273047 942.762094799 1020.83403174 2657.96536502 639.916371309
1000.00273047 942.641279984 1020.83598827 2659.81536502 640.101371308
1000.00273047 942.524779984 1020.8342411 2661.66536502 640.286556493
1000.00273047 942.403965169 1020.83609578 2663.51721687 640.471741679
1000.00273047 942.287465169 1020.8343486 2665.36721687 640.656926864
1000.00273047 942.166650355 1020.83630513 2667.21721687 640.841926863
1000.00273047 942.050150355 1020.83455796 2669.06721687 641.026926863
1000.00273047 941.931492947 1020.83466264 2670.91721687 641.212112048
1000.00273047 941.81283554 1020.83476732 2672.76721687 641.397297233
1000.00273047 941.69633554 1020.83291829 2674.61906872 641.582482418
1000.00273047 941.575520725 1020.83487482 2676.46906872 641.767482418
1000.00273047 941.459020725 1020.83312765 2678.31906872 641.952482418
1000.00273047 941.33820591 1020.83508418 2680.16906872 642.137667603
1000.00273047 941.22170591 1020.83333701 2682.01906872 642.322852788
1000.00273047 941.100891095 1020.83529354 2683.86906872 642.507852788
1000.00273047 940.984391095 1020.83344451 2685.72092057 642.693037973
1000.00273047 940.86357628 1020.83540104 2687.57092057 642.878037973
1000.00273047 940.74707628 1020.83365387 2689.42092057 643.063223158
1000.00273047 940.626261466 1020.8356104 2691.27092057 643.248408343
1000.00273047 940.509761466 1020.83386323 2693.12092057 643.433408343
1000.00273047 940.388946651 1020.83571791 2694.97277242 643.618593528
1000.00273047 940.272446651 1020.83397073 2696.82277242 643.803593528
1000.00273047 940.151631836 1020.83592726 2698.67277242 643.988778713
1000.00273047 940.035131836 1020.83418009 2700.52277242 644.173963898
1000.00273047 939.914317021 1020.83613662 2702.37277242 644.358963898
1000.00273047 939.797817021 1020.83438945 2704.22277242 644.543963898
1000.00273047 939.677002206 1020.83624413 2706.07462428 644.729149083
1000.00273047 939.560502206 1020.83449695 2707.92462428 644.914334268
1000.00273047 939.441844799 1020.83460163 2709.77462428 645.099519453
1000.00273047 939.323187392 1020.83470631 2711.62462428 645.284519453
1000.00273047 939.206687392 1020.83295914 2713.47462428 645.469519453
1000.00273047 939.085872577 1020.83491567 2715.32462428 645.654704638
1000.00273047 938.969372577 1020.83306664 2717.17647613 645.839889823
1000.00273047 938.848557762 1020.83502317 2719.02647613 646.025075008
1000.00273047 938.732057762 1020.833276 2720.87647613 646.210075008
1000.00273047 938.611242947 1020.83523253 2722.72647613 646.395075007
1000.00273047 938.494742947 1020.83348536 2724.57647613 646.580260192
1000.00273047 938.373928132 1020.83544189 2726.42647613 646.765445378
1000.00273047 938.257428132 1020.83359286 2728.27832798 646.950630563
1000.00273047 938.136613317 1020.83554939 2730.12832798 647.135630562
1000.00273047 938.020113317 1020.83380222 2731.97832798 647.320630562
1000.00273047 937.899298503 1020.83575875 2733.82832798 647.505815747
1000.00273047 937.782798503 1020.83401158 2735.67832798 647.691000932
1000.00273047 937.661983688 1020.83596811 2737.52832798 647.876000932
1000.00273047 937.545483688 1020.83411908 2739.38017983 648.061186117
1000.00273047 937.424668873 1020.83607561 2741.23017983 648.246186117
1000.00273047 937.308168873 1020.83432844 2743.08017983 648.431371302
1000.00273047 937.187354058 1020.83628497 2744.93017983 648.616556487
1000.00273047 937.070854058 1020.8345378 2746.78017983 648.801556487
1000.00273047 936.952196651 1020.83464247 2748.63017983 648.986556487
1000.00273047 936.833539243 1020.8346453 2750.48203168 649.171741672
1000.00273047 936.717039243 1020.83289813 2752.33203168 649.356926857
1000.00273047 936.596224428 1020.83485466 2754.18203168 649.542112042
1000.00273047 936.479724428 1020.83310749 2756.03203168 649.727112042
1000.00273047 936.358909614 1020.83506402 2757.88203168 649.912112042
1000.00273047 936.242409614 1020.83331684 2759.73203168 650.097297227
1000.00273047 936.121594799 1020.83517152 2761.58388353 650.282482412
1000.00273047 936.005094799 1020.83342435 2763.43388353 650.467667597
1000.00273047 935.884279984 1020.83538088 2765.28388353 650.652667597
1000.00273047 935.767779984 1020.83363371 2767.13388353 650.837667597
1000.00273047 935.646965169 1020.83559024 2768.98388353 651.022852782
1000.00273047 935.530465169 1020.83384306 2770.83388353 651.208037967
1000.00273047 935.409650354 1020.83569774 2772.68573539 651.393223152
1000.00273047 935.293150354 1020.83395057 2774.53573539 651.578223152
1000.00273047 935.17233554 1020.8359071 2776.38573539 651.763223152
1000.00273047 935.05583554 1020.83415993 2778.23573539 651.948408337
1000.00273047 934.935020725 1020.83611646 2780.08573539 652.133593522
1000.00273047 934.818520725 1020.83436928 2781.93573539 652.318593521
1000.00273047 934.69770591 1020.83622396 2783.78758724 652.503778707
1000.00273047 934.58120591 1020.83447679 2785.63758724 652.688778706
1000.00273047 934.462548502 1020.83458147 2787.48758724 652.873963891
1000.00273047 934.343891095 1020.83468615 2789.33758724 653.059149076
1000.00273047 934.227391095 1020.83293897 2791.18758724 653.244149076
1000.00273047 934.10657628 1020.8348955 2793.03758724 653.429149076
1000.00273047 933.99007628 1020.83304648 2794.88943909 653.614334261
1000.00273047 933.869261465 1020.83500301 2796.73943909 653.799519446
1000.00273047 933.752761465 1020.83325584 2798.58943909 653.984704631
1000.00273047 933.631946651 1020.83521237 2800.43943909 654.169704631
1000.00273047 933.515446651 1020.83346519 2802.28943909 654.354704631
1000.00273047 933.394631836 1020.83542172 2804.13943909 654.539889816
1000.00273047 933.278131836 1020.8335727 2805.99129094 654.725075001
1000.00273047 933.157317021 1020.83552923 2807.84129094 654.910260186
1000.00273047 933.040817021 1020.83378206 2809.69129094 655.095260186
1000.00273047 932.920002206 1020.83573859 2811.54129094 655.280260186
1000.00273047 932.803502206 1020.83399141 2813.39129094 655.465445371
1000.00273047 932.682687391 1020.83594794 2815.24129094 655.650630556
1000.00273047 932.566187391 1020.83409892 2817.09314279 655.835815741
1000.00273047 932.445372576 1020.83605545 2818.94314279 656.020815741
1000.00273047 932.328872576 1020.83430828 2820.79314279 656.205815741
1000.00273047 932.208057762 1020.83626481 2822.64314279 656.391000926
1000.00273047 932.091557762 1020.83451763 2824.49314279 656.576186111
1000.00273047 931.972900354 1020.83462231 2826.34314279 656.761186111
1000.00273047 931.854242947 1020.83462514 2828.19499464 656.946371296
1000.00273047 931.737742947 1020.83287797 2830.04499464 657.131371296
1000.00273047 931.616928132 1020.8348345 2831.89499464 657.316556481
1000.00273047 931.500428132 1020.83308732 2833.74499464 657.501741666
1000.00273047 931.379613317 1020.83504385 2835.59499464 657.686741666
1000.00273047 931.263113317 1020.83319483 2837.4468465 657.871926851
1000.00273047 931.142298502 1020.83515136 2839.2968465 658.056926851
1000.00273047 931.025798502 1020.83340419 2841.1468465 658.242112036
1000.00273047 930.904983688 1020.83536072 2842.9968465 658.427297221
1000.00273047 930.788483688 1020.83361354 2844.8468465 658.61229722
1000.00273047 930.667668873 1020.83557007 2846.6968465 658.79729722
1000.00273047 930.551168873 1020.83372105 2848.54869835 658.982482405
1000.00273047 930.430354058 1020.83567758 2850.39869835 659.16766759
1000.00273047 930.313854058 1020.83393041 2852.24869835 659.352852775
1000.00273047 930.193039243 1020.83588694 2854.09869835 659.537852775
1000.00273047 930.076539243 1020.83413976 2855.94869835 659.722852775
1000.00273047 929.955724428 1020.83609629 2857.79869835 659.90803796
1000.00273047 929.839224428 1020.83424727 2859.6505502 660.093223145
1000.00273047 929.718409613 1020.8362038 2861.5005502 660.27840833
1000.00273047 929.601909613 1020.83445663 2863.3505502 660.46340833
1000.00273047 929.481094799 1020.83641316 2865.2005502 660.64840833
1000.00273047 929.364594799 1020.83466598 2867.0505502 660.833593515
1000.00273047 929.248094799 1020.83291881 2868.9005502 661.0187787
1000.00273047 929.127279984 1020.83477349 2870.75240205 661.203963885
1000.00273047 929.010779984 1020.83302632 2872.60240205 661.388963885
1000.00273047 928.889965169 1020.83498285 2874.45240205 661.573963885
1000.00273047 928.773465169 1020.83323567 2876.30240205 661.75914907
1000.00273047 928.652650354 1020.8351922 2878.15240205 661.944334255
1000.00273047 928.536150354 1020.83344503 2880.00240205 662.129334255
1000.00273047 928.415335539 1020.83529971 2881.8542539 662.31451944
1000.00273047 928.298835539 1020.83355254 2883.7042539 662.49951944
1000.00273047 928.178020724 1020.83550907 2885.5542539 662.684704625
1000.00273047 928.061520724 1020.83376189 2887.4042539 662.86988981
1000.00273047 927.94070591 1020.83571842 2889.2542539 663.05488981
1000.00273047 927.82420591 1020.83397125 2891.1042539 663.23988981
1000.00273047 927.703391095 1020.83582593 2892.95610576 663.425074995
1000.00273047 927.586891095 1020.83407876 2894.80610575 663.61026018
1000.00273047 927.46607628 1020.83603529 2896.65610575 663.795445365
1000.00273047 927.34957628 1020.83428811 2898.50610575 663.980445365
1000.00273047 927.228761465 1020.83624464 2900.35610575 664.165445364
1000.00273047 927.112261465 1020.83449747 2902.20610575 664.350630549
1000.00273047 926.99144665 1020.83635215 2904.05795761 664.535815735
1000.00273047 926.87494665 1020.83460498 2905.90795761 664.72100092
1000.00273047 926.75844665 1020.8328578 2907.75795761 664.906000919
1000.00273047 926.637631836 1020.83481433 2909.60795761 665.091000919
1000.00273047 926.521131836 1020.83306716 2911.45795761 665.276186104
1000.00273047 926.400317021 1020.83502369 2913.30795761 665.461371289
1000.00273047 926.283817021 1020.83317467 2915.15980946 665.646556474
1000.00273047 926.163002206 1020.8351312 2917.00980946 665.831556474
1000.00273047 926.046502206 1020.83338402 2918.85980946 666.016556474
1000.00273047 925.925687391 1020.83534055 2920.70980946 666.201741659
1000.00273047 925.809187391 1020.83359338 2922.55980946 666.386926844
1000.00273047 925.688372576 1020.83554991 2924.40980946 666.571926844
1000.00273047 925.571872576 1020.83370089 2926.26166131 666.757112029
1000.00273047 925.451057761 1020.83565742 2928.11166131 666.942112029
1000.00273047 925.334557761 1020.83391024 2929.96166131 667.127297214
1000.00273047 925.213742947 1020.83586677 2931.81166131 667.312482399
1000.00273047 925.097242947 1020.8341196 2933.66166131 667.497482399
1000.00273047 924.976428132 1020.83607613 2935.51166131 667.682482399
1000.00273047 924.859928132 1020.83422711 2937.36351316 667.867667584
1000.00273047 924.739113317 1020.83618364 2939.21351316 668.052852769
1000.00273047 924.622613317 1020.83443646 2941.06351316 668.238037954
1000.00273047 924.501798502 1020.83639299 2942.91351316 668.423037954
1000.00273047 924.385298502 1020.83464582 2944.76351316 668.608037954
1000.00273047 924.268798502 1020.83289864 2946.61351316 668.793223139
1000.00273047 924.147983687 1020.83475333 2948.46536501 668.978408324
1000.00273047 924.031483687 1020.83300615 2950.31536501 669.163593509
1000.00273047 923.910668872 1020.83496268 2952.16536501 669.348593509
1000.00273047 923.794168872 1020.83321551 2954.01536501 669.533593509
1000.00273047 923.673354058 1020.83517204 2955.86536501 669.718778694
1000.00273047 923.556854058 1020.83342486 2957.71536501 669.903963879
1000.00273047 923.436039243 1020.83527955 2959.56721687 670.089149064
1000.00273047 923.319539243 1020.83353237 2961.41721687 670.274149064
1000.00273047 923.198724428 1020.8354889 2963.26721687 670.459149063
1000.00273047 923.082224428 1020.83374173 2965.11721687 670.644334248
1000.00273047 922.961409613 1020.83569826 2966.96721687 670.829519433
1000.00273047 922.844909613 1020.83395108 2968.81721687 671.014519433
1000.00273047 922.724094798 1020.83580577 2970.66906872 671.199704618
1000.00273047 922.607594798 1020.83405859 2972.51906872 671.384704618
1000.00273047 922.486779984 1020.83601512 2974.36906872 671.569889803
1000.00273047 922.370279984 1020.83426795 2976.21906872 671.755074988
1000.00273047 922.249465169 1020.83622448 2978.06906872 671.940074988
1000.00273047 922.132965169 1020.8344773 2979.91906872 672.125074988
1000.00273047 922.012150354 1020.83633199 2981.77092057 672.310260173
1000.00273047 921.895650354 1020.83458481 2983.62092057 672.495445358
1000.00273047 921.779150354 1020.83283764 2985.47092057 672.680630543
1000.00273047 921.658335539 1020.83479417 2987.32092057 672.865630543
1000.00273047 921.541835539 1020.83304699 2989.17092057 673.050630543
1000.00273047 921.421020724 1020.83490168 2991.02277242 673.235815728
1000.00273047 921.304520724 1020.8331545 2992.87277242 673.421000913
1000.00273047 921.183705909 1020.83511103 2994.72277242 673.606186098
1000.00273047 921.067205909 1020.83336386 2996.57277242 673.791186098
1000.00273047 920.946391095 1020.83532039 2998.42277242 673.976186098
1000.00273047 920.829891095 1020.83357321 3000.27277242 674.161371283
1000.00273047 920.70907628 1020.8354279 3002.12462427 674.346556468
1000.00273047 920.59257628 1020.83368072 3003.97462427 674.531741653
1000.00273047 920.471761465 1020.83563725 3005.82462427 674.716741653
1000.00273047 920.355261465 1020.83389008 3007.67462427 674.901741653
1000.00273047 920.23444665 1020.83584661 3009.52462427 675.086926838
1000.00273047 920.11794665 1020.83409943 3011.37462427 675.272112023
1000.00273047 919.997131835 1020.83595412 3013.22647612 675.457297208
1000.00273047 919.880631835 1020.83420694 3015.07647612 675.642297208
1000.00273047 919.75981702 1020.83616347 3016.92647612 675.827297208
1000.00273047 919.64331702 1020.8344163 3018.77647612 676.012482393
1000.00273047 919.522502206 1020.83637283 3020.62647612 676.197667578
1000.00273047 919.406002206 1020.83462565 3022.47647612 676.382667577
1000.00273047 919.287344798 1020.83462848 3024.32832798 676.567852763
1000.00273047 919.168687391 1020.83473316 3026.17832798 676.752852762
1000.00273047 919.052187391 1020.83298599 3028.02832798 676.938037947
1000.00273047 918.931372576 1020.83494252 3029.87832798 677.123223132
1000.00273047 918.814872576 1020.83319534 3031.72832798 677.308223132
1000.00273047 918.694057761 1020.83515187 3033.57832798 677.493223132
1000.00273047 918.577557761 1020.83330285 3035.43017983 677.678408317
1000.00273047 918.456742946 1020.83525938 3037.28017983 677.863593502
1000.00273047 918.340242946 1020.83351221 3039.13017983 678.048778687
1000.00273047 918.219428132 1020.83546874 3040.98017983 678.233778687
1000.00273047 918.102928132 1020.83372156 3042.83017983 678.418778687
1000.00273047 917.982113317 1020.83567809 3044.68017983 678.603963872
1000.00273047 917.865613317 1020.83382907 3046.53203168 678.789149057
1000.00273047 917.744798502 1020.8357856 3048.38203168 678.974334242
1000.00273047 917.628298502 1020.83403843 3050.23203168 679.159334242
1000.00273047 917.507483687 1020.83599496 3052.08203168 679.344334242
1000.00273047 917.390983687 1020.83424778 3053.93203168 679.529519427
1000.00273047 917.270168872 1020.83620431 3055.78203168 679.714704612
1000.00273047 917.153668872 1020.83435529 3057.63388353 679.899889797
1000.00273047 917.032854057 1020.83631182 3059.48388353 680.084889797
1000.00273047 916.916354057 1020.83456465 3061.33388353 680.269889797
1000.00273047 916.79769665 1020.83466933 3063.18388353 680.455074982
1000.00273047 916.679039243 1020.834774 3065.03388353 680.640260167
